timestamp_ist,expiry,ce_oi,ce_chg_oi,ce_ltp,ce_iv,ce_volume,strike,pe_volume,pe_iv,pe_ltp,pe_chg_oi,pe_oi,ce_buildup,pe_buildup
2026-09-15 09:40,2026-09-22,135980,-1040,1.25,0,53820,25600,325,0,2130,-65,260,Long Unwinding,Long Unwinding
2026-09-15 09:40,2026-09-22,24245,4680,1.2,0,13195,25800,130,0,2301.7,0,65,Long Buildup,N/A
2026-09-15 09:40,2026-09-22,1164800,7605,0.85,0,440115,26000,14040,0,2527,13065,43160,Short Buildup,Long Buildup
2026-09-15 09:40,2026-09-22,0,0,0,0,0,26200,0,0,0,0,0,N/A,N/A
2026-09-15 09:40,2026-09-22,0,0,0,0,0,26400,0,0,0,0,0,N/A,N/A
2026-09-15 09:40,2026-09-22,0,0,0,0,0,26600,0,0,0,0,0,N/A,N/A
2026-09-15 09:40,2026-09-22,0,0,0,0,0,26800,0,0,0,0,0,N/A,N/A
2026-09-15 09:40,2026-09-22,0,0,0,0,0,27000,0,0,0,0,0,N/A,N/A
2026-09-15 09:40,2026-09-22,0,0,0,0,0,27200,0,0,0,0,0,N/A,N/A
2026-09-15 09:40,2026-09-22,0,0,0,0,0,27400,0,0,0,0,0,N/A,N/A
2026-09-15 09:40,2026-09-22,0,0,0,0,0,27600,0,0,0,0,0,N/A,N/A
2026-09-15 09:40,2026-09-22,0,0,0,0,0,27800,0,0,0,0,0,N/A,N/A
2026-09-15 09:40,2026-09-22,0,0,0,0,0,28000,0,0,0,0,0,N/A,N/A
2026-09-15 09:40,2026-09-22,0,0,0,0,0,28200,0,0,0,0,0,N/A,N/A
2026-09-15 09:40,2026-09-22,0,0,0,0,0,28400,0,0,0,0,0,N/A,N/A
2026-09-15 09:40,2026-09-22,0,0,0,0,0,28600,0,0,0,0,0,N/A,N/A
2026-09-15 09:40,2026-09-22,0,0,0,0,0,28800,0,0,0,0,0,N/A,N/A
2026-09-15 09:40,2026-09-22,0,0,0,0,0,29000,0,0,0,0,0,N/A,N/A
2026-09-15 09:40,2026-09-22,0,0,0,0,0,29200,0,0,0,0,0,N/A,N/A
2026-09-15 09:40,2026-09-22,0,0,0,0,0,29400,0,0,0,0,0,N/A,N/A
2026-09-15 09:40,2026-09-22,0,0,0,0,0,29600,0,0,0,0,0,N/A,N/A
2026-09-15 09:45,2026-09-22,0,0,0,0,0,21000,0,0,0,0,0,N/A,N/A
2026-09-15 09:45,2026-09-22,0,0,0,0,0,21200,0,0,0,0,0,N/A,N/A
2026-09-15 09:45,2026-09-22,0,0,0,0,0,21400,0,0,0,0,0,N/A,N/A
2026-09-15 09:45,2026-09-22,0,0,0,0,0,21600,0,0,0,0,0,N/A,N/A
2026-09-15 09:45,2026-09-22,0,0,0,0,0,21800,1091350,0,3.8,285805,527410,N/A,Long Buildup
2026-09-15 09:45,2026-09-22,3640,0,1465,0,520,22000,2502955,0,4.75,76050,2049515,N/A,Short Buildup
2026-09-15 09:45,2026-09-22,65,0,1210,0,65,22200,1130870,0,6.2,-75465,1071070,N/A,Long Unwinding
2026-09-15 09:45,2026-09-22,520,-195,1017,0,1170,22400,1674985,0,8.5,186680,817050,Long Unwinding,Short Buildup
2026-09-15 09:45,2026-09-22,20085,0,879,0,65,22600,1581320,0,12.6,237315,1126970,N/A,Long Buildup
2026-09-15 09:45,2026-09-22,12090,2860,673.75,0,6045,22800,2472860,0,20.2,653640,2172820,Short Buildup,Long Buildup
2026-09-15 09:45,2026-09-22,194740,-7735,496.1,0,99580,23000,3370055,0,37.05,166985,2999035,Long Unwinding,Long Buildup
2026-09-15 09:45,2026-09-22,436280,23335,328.05,0,132340,23200,2047955,0,69,47645,1728545,Short Buildup,Long Buildup
2026-09-15 09:45,2026-09-22,2329990,261365,189.5,0,1847105,23400,2856555,0,129.7,436280,2821000,Short Buildup,Long Buildup
2026-09-15 09:45,2026-09-22,1989195,442195,89.5,0,2884830,23600,1646385,0,227.9,343070,938925,Short Buildup,Long Buildup
2026-09-15 09:45,2026-09-22,2744235,587730,34.25,0,2843490,23800,209885,0,371.7,32045,510900,Short Buildup,Long Buildup
2026-09-15 09:45,2026-09-22,4177095,919360,12.9,0,4374630,24000,263055,0,550.6,106795,909220,Short Buildup,Long Buildup
2026-09-15 09:45,2026-09-22,1792375,459810,6.15,0,1742130,24200,18330,0,742,9425,105040,Short Buildup,Long Buildup
2026-09-15 09:45,2026-09-22,1354600,295685,4.3,0,1867255,24400,24570,0,937.7,22815,74230,Long Buildup,Long Buildup
2026-09-15 09:45,2026-09-22,873925,247000,3.35,0,1204190,24600,8580,0,1118.3,7735,31070,Long Buildup,Short Buildup
2026-09-15 09:45,2026-09-22,1752660,217165,2.35,0,1094990,24800,715,0,1328,520,19695,Long Buildup,Short Buildup
2026-09-15 09:45,2026-09-22,5090995,988065,1.9,0,5062200,25000,9945,0,1522.65,9360,48425,Long Buildup,Long Buildup
2026-09-15 09:45,2026-09-22,1341015,236795,1.65,0,872755,25200,1625,0,1714.85,1495,1755,Short Buildup,Long Buildup
2026-09-15 09:45,2026-09-22,214695,23140,1.45,0,202410,25400,325,0,1912.6,-130,195,Short Buildup,Long Unwinding
2026-09-15 09:45,2026-09-22,132860,-4160,1.2,0,64545,25600,325,0,2130,-65,260,Long Unwinding,Long Unwinding
2026-09-15 09:45,2026-09-22,24310,4745,1.05,0,13325,25800,130,0,2301.7,0,65,Short Buildup,N/A
2026-09-15 09:45,2026-09-22,1174810,17615,0.85,0,446355,26000,15405,0,2517,14235,44330,Short Buildup,Short Buildup
2026-09-15 09:45,2026-09-22,0,0,0,0,0,26200,0,0,0,0,0,N/A,N/A
2026-09-15 09:45,2026-09-22,0,0,0,0,0,26400,0,0,0,0,0,N/A,N/A
2026-09-15 09:45,2026-09-22,0,0,0,0,0,26600,0,0,0,0,0,N/A,N/A
2026-09-15 09:45,2026-09-22,0,0,0,0,0,26800,0,0,0,0,0,N/A,N/A
2026-09-15 09:45,2026-09-22,0,0,0,0,0,27000,0,0,0,0,0,N/A,N/A
2026-09-15 09:45,2026-09-22,0,0,0,0,0,27200,0,0,0,0,0,N/A,N/A
2026-09-15 09:45,2026-09-22,0,0,0,0,0,27400,0,0,0,0,0,N/A,N/A
2026-09-15 09:45,2026-09-22,0,0,0,0,0,27600,0,0,0,0,0,N/A,N/A
2026-09-15 09:45,2026-09-22,0,0,0,0,0,27800,0,0,0,0,0,N/A,N/A
2026-09-15 09:45,2026-09-22,0,0,0,0,0,28000,0,0,0,0,0,N/A,N/A
2026-09-15 09:45,2026-09-22,0,0,0,0,0,28200,0,0,0,0,0,N/A,N/A
2026-09-15 09:45,2026-09-22,0,0,0,0,0,28400,0,0,0,0,0,N/A,N/A
2026-09-15 09:45,2026-09-22,0,0,0,0,0,28600,0,0,0,0,0,N/A,N/A
2026-09-15 09:45,2026-09-22,0,0,0,0,0,28800,0,0,0,0,0,N/A,N/A
2026-09-15 09:45,2026-09-22,0,0,0,0,0,29000,0,0,0,0,0,N/A,N/A
2026-09-15 09:45,2026-09-22,0,0,0,0,0,29200,0,0,0,0,0,N/A,N/A
2026-09-15 09:45,2026-09-22,0,0,0,0,0,29400,0,0,0,0,0,N/A,N/A
2026-09-15 09:45,2026-09-22,0,0,0,0,0,29600,0,0,0,0,0,N/A,N/A
2026-09-15 09:50,2026-09-22,0,0,0,0,0,21000,0,0,0,0,0,N/A,N/A
2026-09-15 09:50,2026-09-22,0,0,0,0,0,21200,0,0,0,0,0,N/A,N/A
2026-09-15 09:50,2026-09-22,0,0,0,0,0,21400,0,0,0,0,0,N/A,N/A
2026-09-15 09:50,2026-09-22,0,0,0,0,0,21600,0,0,0,0,0,N/A,N/A
2026-09-15 09:50,2026-09-22,0,0,0,0,0,21800,1126320,0,3.9,281190,522795,N/A,Long Buildup
2026-09-15 09:50,2026-09-22,3640,0,1465,0,520,22000,2737670,0,5.05,133965,2107430,N/A,Long Buildup
2026-09-15 09:50,2026-09-22,65,0,1210,0,65,22200,1181505,0,6.55,-73320,1073215,N/A,Short Covering
2026-09-15 09:50,2026-09-22,520,-195,1017,0,1170,22400,1737060,0,8.9,196170,826540,Long Unwinding,Long Buildup
2026-09-15 09:50,2026-09-22,20085,0,879,0,65,22600,1687400,0,13.5,248300,1137955,N/A,Long Buildup
2026-09-15 09:50,2026-09-22,12090,2860,666,0,6240,22800,2673645,0,22,718965,2238145,Short Buildup,Long Buildup
2026-09-15 09:50,2026-09-22,197015,-5460,483.5,0,113295,23000,3673735,0,40.3,185965,3018015,Long Unwinding,Long Buildup
2026-09-15 09:50,2026-09-22,437450,24505,313.9,0,147615,23200,2231905,0,74.8,22815,1703715,Short Buildup,Long Buildup
2026-09-15 09:50,2026-09-22,2376270,307645,182.45,0,2174640,23400,3450980,0,139.05,538850,2923570,Short Buildup,Long Buildup
2026-09-15 09:50,2026-09-22,2049970,502970,85,0,3229525,23600,1794845,0,241.2,329680,925535,Short Buildup,Long Buildup
2026-09-15 09:50,2026-09-22,2721030,564525,32.8,0,3135535,23800,227825,0,390.15,32175,511030,Short Buildup,Long Buildup
2026-09-15 09:50,2026-09-22,4283695,1025960,12.35,0,4674085,24000,295165,0,566.5,122590,925015,Short Buildup,Long Buildup
2026-09-15 09:50,2026-09-22,1823640,491075,6.1,0,1872195,24200,19435,0,766.9,10010,105625,Short Buildup,Long Buildup
2026-09-15 09:50,2026-09-22,1395355,336440,4.2,0,1977365,24400,25675,0,952,23335,74750,Short Buildup,Long Buildup
2026-09-15 09:50,2026-09-22,923845,296920,3.35,0,1304615,24600,9620,0,1138.15,8905,32240,Short Buildup,Long Buildup
2026-09-15 09:50,2026-09-22,1833715,298220,2.35,0,1226940,24800,975,0,1355,650,19825,Short Buildup,Long Buildup
2026-09-15 09:50,2026-09-22,5222425,1119495,2.05,0,5589350,25000,10140,0,1548,9555,48620,Long Buildup,Long Buildup
2026-09-15 09:50,2026-09-22,1336075,231855,1.75,0,943410,25200,1625,0,1714.85,1495,1755,Long Buildup,Short Buildup
2026-09-15 09:50,2026-09-22,214110,22555,1.5,0,215670,25400,325,0,1912.6,-130,195,Long Buildup,Long Unwinding
2026-09-15 09:50,2026-09-22,132665,-4355,1.2,0,66885,25600,325,0,2130,-65,260,Long Unwinding,Long Unwinding
2026-09-15 09:50,2026-09-22,24310,4745,1.05,0,13520,25800,130,0,2301.7,0,65,Short Buildup,N/A
2026-09-15 09:50,2026-09-22,1178710,21515,0.85,0,458445,26000,20540,0,2546,19630,49725,Short Buildup,Long Buildup
2026-09-15 09:50,2026-09-22,0,0,0,0,0,26200,0,0,0,0,0,N/A,N/A
2026-09-15 09:50,2026-09-22,0,0,0,0,0,26400,0,0,0,0,0,N/A,N/A
2026-09-15 09:50,2026-09-22,0,0,0,0,0,26600,0,0,0,0,0,N/A,N/A
2026-09-15 09:50,2026-09-22,0,0,0,0,0,26800,0,0,0,0,0,N/A,N/A
2026-09-15 09:50,2026-09-22,0,0,0,0,0,27000,0,0,0,0,0,N/A,N/A
2026-09-15 09:50,2026-09-22,0,0,0,0,0,27200,0,0,0,0,0,N/A,N/A
2026-09-15 09:50,2026-09-22,0,0,0,0,0,27400,0,0,0,0,0,N/A,N/A
2026-09-15 09:50,2026-09-22,0,0,0,0,0,27600,0,0,0,0,0,N/A,N/A
2026-09-15 09:50,2026-09-22,0,0,0,0,0,27800,0,0,0,0,0,N/A,N/A
2026-09-15 09:50,2026-09-22,0,0,0,0,0,28000,0,0,0,0,0,N/A,N/A
2026-09-15 09:50,2026-09-22,0,0,0,0,0,28200,0,0,0,0,0,N/A,N/A
2026-09-15 09:50,2026-09-22,0,0,0,0,0,28400,0,0,0,0,0,N/A,N/A
2026-09-15 09:50,2026-09-22,0,0,0,0,0,28600,0,0,0,0,0,N/A,N/A
2026-09-15 09:50,2026-09-22,0,0,0,0,0,28800,0,0,0,0,0,N/A,N/A
2026-09-15 09:50,2026-09-22,0,0,0,0,0,29000,0,0,0,0,0,N/A,N/A
2026-09-15 09:50,2026-09-22,0,0,0,0,0,29200,0,0,0,0,0,N/A,N/A
2026-09-15 09:50,2026-09-22,0,0,0,0,0,29400,0,0,0,0,0,N/A,N/A
2026-09-15 09:50,2026-09-22,0,0,0,0,0,29600,0,0,0,0,0,N/A,N/A
2026-09-15 09:55,2026-09-22,0,0,0,0,0,21000,0,0,0,0,0,N/A,N/A
2026-09-15 09:55,2026-09-22,0,0,0,0,0,21200,0,0,0,0,0,N/A,N/A
2026-09-15 09:55,2026-09-22,0,0,0,0,0,21400,0,0,0,0,0,N/A,N/A
2026-09-15 09:55,2026-09-22,0,0,0,0,0,21600,0,0,0,0,0,N/A,N/A
2026-09-15 09:55,2026-09-22,0,0,0,0,0,21800,1243125,0,4.2,313365,554970,N/A,Long Buildup
2026-09-15 09:55,2026-09-22,3640,0,1465,0,520,22000,3047590,0,5.5,131105,2104570,N/A,Long Buildup
2026-09-15 09:55,2026-09-22,65,0,1210,0,65,22200,1292200,0,7.35,-79625,1066910,N/A,Short Covering
2026-09-15 09:55,2026-09-22,520,-195,1017,0,1170,22400,1874925,0,10.5,197210,827580,Long Unwinding,Long Buildup
2026-09-15 09:55,2026-09-22,20020,-65,842,0,195,22600,1775995,0,16.6,249145,1138800,Long Unwinding,Long Buildup
2026-09-15 09:55,2026-09-22,12090,2860,646.15,0,6370,22800,2882880,0,28,734370,2253550,Short Buildup,Long Buildup
2026-09-15 09:55,2026-09-22,189280,-13195,449.15,0,152880,23000,4089150,0,50.7,210730,3042780,Long Unwinding,Long Buildup
2026-09-15 09:55,2026-09-22,439855,26910,293.3,0,175240,23200,2487745,0,91.9,11700,1692600,Short Buildup,Long Buildup
2026-09-15 09:55,2026-09-22,2463435,394810,165.5,0,2607150,23400,4239495,0,165.65,520715,2905435,Short Buildup,Long Buildup
2026-09-15 09:55,2026-09-22,2108275,561275,76.2,0,3553680,23600,1981720,0,275.45,306865,902720,Short Buildup,Long Buildup
2026-09-15 09:55,2026-09-22,2772185,615680,29.7,0,3415165,23800,250120,0,427.2,34645,513500,Short Buildup,Long Buildup
2026-09-15 09:55,2026-09-22,4283110,1025375,11.85,0,4996095,24000,314795,0,609.55,130455,932880,Short Buildup,Long Buildup
2026-09-15 09:55,2026-09-22,1811485,478920,6.1,0,1988805,24200,19825,0,790,10465,106080,Short Buildup,Long Buildup
2026-09-15 09:55,2026-09-22,1422590,363675,4.2,0,2073565,24400,26325,0,967.35,24180,75595,Short Buildup,Long Buildup
2026-09-15 09:55,2026-09-22,1024920,397995,3.35,0,1510600,24600,9750,0,1172.35,9035,32370,Short Buildup,Long Buildup
2026-09-15 09:55,2026-09-22,1910090,374595,2.5,0,1551030,24800,1105,0,1366,780,19955,Long Buildup,Long Buildup
2026-09-15 09:55,2026-09-22,5491525,1388595,2.05,0,6199115,25000,10660,0,1570,10010,49075,Short Buildup,Long Buildup
2026-09-15 09:55,2026-09-22,1352910,248690,1.7,0,1051115,25200,1625,0,1714.85,1495,1755,Short Buildup,Short Buildup
2026-09-15 09:55,2026-09-22,224380,32825,1.5,0,221390,25400,325,0,1912.6,-130,195,Short Buildup,Long Unwinding
2026-09-15 09:55,2026-09-22,132665,-4355,1.2,0,66950,25600,325,0,2130,-65,260,Long Unwinding,Long Unwinding
2026-09-15 09:55,2026-09-22,24310,4745,1.05,0,13520,25800,130,0,2301.7,0,65,Short Buildup,N/A
2026-09-15 09:55,2026-09-22,1183455,26260,0.85,0,466050,26000,26000,0,2586,25090,55185,Short Buildup,Long Buildup
2026-09-15 09:55,2026-09-22,0,0,0,0,0,26200,0,0,0,0,0,N/A,N/A
2026-09-15 09:55,2026-09-22,0,0,0,0,0,26400,0,0,0,0,0,N/A,N/A
2026-09-15 09:55,2026-09-22,0,0,0,0,0,26600,0,0,0,0,0,N/A,N/A
2026-09-15 09:55,2026-09-22,0,0,0,0,0,26800,0,0,0,0,0,N/A,N/A
2026-09-15 09:55,2026-09-22,0,0,0,0,0,27000,0,0,0,0,0,N/A,N/A
2026-09-15 09:55,2026-09-22,0,0,0,0,0,27200,0,0,0,0,0,N/A,N/A
2026-09-15 09:55,2026-09-22,0,0,0,0,0,27400,0,0,0,0,0,N/A,N/A
2026-09-15 09:55,2026-09-22,0,0,0,0,0,27600,0,0,0,0,0,N/A,N/A
2026-09-15 09:55,2026-09-22,0,0,0,0,0,27800,0,0,0,0,0,N/A,N/A
2026-09-15 09:55,2026-09-22,0,0,0,0,0,28000,0,0,0,0,0,N/A,N/A
2026-09-15 09:55,2026-09-22,0,0,0,0,0,28200,0,0,0,0,0,N/A,N/A
2026-09-15 09:55,2026-09-22,0,0,0,0,0,28400,0,0,0,0,0,N/A,N/A
2026-09-15 09:55,2026-09-22,0,0,0,0,0,28600,0,0,0,0,0,N/A,N/A
2026-09-15 09:55,2026-09-22,0,0,0,0,0,28800,0,0,0,0,0,N/A,N/A
2026-09-15 09:55,2026-09-22,0,0,0,0,0,29000,0,0,0,0,0,N/A,N/A
2026-09-15 09:55,2026-09-22,0,0,0,0,0,29200,0,0,0,0,0,N/A,N/A
2026-09-15 09:55,2026-09-22,0,0,0,0,0,29400,0,0,0,0,0,N/A,N/A
2026-09-15 09:55,2026-09-22,0,0,0,0,0,29600,0,0,0,0,0,N/A,N/A
2026-09-15 10:00,2026-09-22,0,0,0,0,0,21000,0,0,0,0,0,N/A,N/A
2026-09-15 10:00,2026-09-22,0,0,0,0,0,21200,0,0,0,0,0,N/A,N/A
2026-09-15 10:00,2026-09-22,0,0,0,0,0,21400,0,0,0,0,0,N/A,N/A
2026-09-15 10:00,2026-09-22,0,0,0,0,0,21600,0,0,0,0,0,N/A,N/A
2026-09-15 10:00,2026-09-22,0,0,0,0,0,21800,1317225,0,3.95,317915,559520,N/A,Short Buildup
2026-09-15 10:00,2026-09-22,3640,0,1465,0,520,22000,3251040,0,5.4,149435,2122900,N/A,Short Buildup
2026-09-15 10:00,2026-09-22,65,0,1210,0,65,22200,1483300,0,7.2,-46670,1099865,N/A,Long Unwinding
2026-09-15 10:00,2026-09-22,520,-195,1017,0,1170,22400,2164435,0,10.15,255905,886275,Long Unwinding,Short Buildup
2026-09-15 10:00,2026-09-22,20020,-65,842,0,195,22600,2031120,0,16.25,215540,1105195,Long Unwinding,Short Buildup
2026-09-15 10:00,2026-09-22,12350,3120,623.05,0,8515,22800,3223415,0,27.75,746005,2265185,Short Buildup,Short Buildup
2026-09-15 10:00,2026-09-22,202150,-325,444.45,0,167895,23000,4687345,0,51,225810,3057860,Long Unwinding,Long Buildup
2026-09-15 10:00,2026-09-22,437320,24375,290.5,0,244140,23200,2918890,0,92.35,80470,1761370,Short Buildup,Long Buildup
2026-09-15 10:00,2026-09-22,2613585,544960,164.65,0,3444870,23400,5290285,0,166,542425,2927145,Short Buildup,Long Buildup
2026-09-15 10:00,2026-09-22,2390700,843700,76.4,0,4249245,23600,2123550,0,277.65,297700,893555,Long Buildup,Long Buildup
2026-09-15 10:00,2026-09-22,2656680,500175,30.55,0,4217005,23800,263640,0,428.85,35425,514280,Long Buildup,Long Buildup
2026-09-15 10:00,2026-09-22,4288830,1031095,12.15,0,5488275,24000,327210,0,613.5,135265,937690,Long Buildup,Long Buildup
2026-09-15 10:00,2026-09-22,1861470,528905,6.3,0,2240940,24200,21645,0,804.5,11895,107510,Long Buildup,Long Buildup
2026-09-15 10:00,2026-09-22,1427400,368485,4.35,0,2243345,24400,33280,0,995.6,28210,79625,Long Buildup,Long Buildup
2026-09-15 10:00,2026-09-22,1061645,434720,3.4,0,1703130,24600,10075,0,1200.8,9100,32435,Long Buildup,Long Buildup
2026-09-15 10:00,2026-09-22,2088710,553215,2.55,0,2220725,24800,1105,0,1366,780,19955,Long Buildup,Short Buildup
2026-09-15 10:00,2026-09-22,5921500,1818570,2.05,0,7208435,25000,11895,0,1591.35,10985,50050,Short Buildup,Long Buildup
2026-09-15 10:00,2026-09-22,1383070,278850,1.8,0,1222000,25200,1690,0,1785.7,1560,1820,Long Buildup,Long Buildup
2026-09-15 10:00,2026-09-22,215540,23985,1.5,0,251810,25400,325,0,1912.6,-130,195,Short Buildup,Long Unwinding
2026-09-15 10:00,2026-09-22,132730,-4290,1.25,0,69940,25600,325,0,2130,-65,260,Short Covering,Long Unwinding
2026-09-15 10:00,2026-09-22,24310,4745,1.25,0,14040,25800,130,0,2301.7,0,65,Long Buildup,N/A
2026-09-15 10:00,2026-09-22,1184755,27560,0.9,0,530530,26000,28405,0,2600,27690,57785,Long Buildup,Long Buildup
2026-09-15 10:00,2026-09-22,0,0,0,0,0,26200,0,0,0,0,0,N/A,N/A
2026-09-15 10:00,2026-09-22,0,0,0,0,0,26400,0,0,0,0,0,N/A,N/A
2026-09-15 10:00,2026-09-22,0,0,0,0,0,26600,0,0,0,0,0,N/A,N/A
2026-09-15 10:00,2026-09-22,0,0,0,0,0,26800,0,0,0,0,0,N/A,N/A
2026-09-15 10:00,2026-09-22,0,0,0,0,0,27000,0,0,0,0,0,N/A,N/A
2026-09-15 10:00,2026-09-22,0,0,0,0,0,27200,0,0,0,0,0,N/A,N/A
2026-09-15 10:00,2026-09-22,0,0,0,0,0,27400,0,0,0,0,0,N/A,N/A
2026-09-15 10:00,2026-09-22,0,0,0,0,0,27600,0,0,0,0,0,N/A,N/A
2026-09-15 10:00,2026-09-22,0,0,0,0,0,27800,0,0,0,0,0,N/A,N/A
2026-09-15 10:00,2026-09-22,0,0,0,0,0,28000,0,0,0,0,0,N/A,N/A
2026-09-15 10:00,2026-09-22,0,0,0,0,0,28200,0,0,0,0,0,N/A,N/A
2026-09-15 10:00,2026-09-22,0,0,0,0,0,28400,0,0,0,0,0,N/A,N/A
2026-09-15 10:00,2026-09-22,0,0,0,0,0,28600,0,0,0,0,0,N/A,N/A
2026-09-15 10:00,2026-09-22,0,0,0,0,0,28800,0,0,0,0,0,N/A,N/A
2026-09-15 10:00,2026-09-22,0,0,0,0,0,29000,0,0,0,0,0,N/A,N/A
2026-09-15 10:00,2026-09-22,0,0,0,0,0,29200,0,0,0,0,0,N/A,N/A
2026-09-15 10:00,2026-09-22,0,0,0,0,0,29400,0,0,0,0,0,N/A,N/A
2026-09-15 10:00,2026-09-22,0,0,0,0,0,29600,0,0,0,0,0,N/A,N/A
2026-09-15 10:05,2026-09-22,0,0,0,0,0,21000,0,0,0,0,0,N/A,N/A
2026-09-15 10:05,2026-09-22,0,0,0,0,0,21200,0,0,0,0,0,N/A,N/A
2026-09-15 10:05,2026-09-22,0,0,0,0,0,21400,0,0,0,0,0,N/A,N/A
2026-09-15 10:05,2026-09-22,0,0,0,0,0,21600,0,0,0,0,0,N/A,N/A
2026-09-15 10:05,2026-09-22,0,0,0,0,0,21800,1356550,0,3.95,330590,572195,N/A,Short Buildup
2026-09-15 10:05,2026-09-22,3640,0,1465,0,520,22000,3462940,0,5.35,276965,2250430,N/A,Short Buildup
2026-09-15 10:05,2026-09-22,65,0,1210,0,65,22200,1550575,0,6.95,-49010,1097525,N/A,Long Unwinding
2026-09-15 10:05,2026-09-22,520,-195,1017,0,1170,22400,2450370,0,9.85,401050,1031420,Long Unwinding,Short Buildup
2026-09-15 10:05,2026-09-22,20020,-65,842,0,195,22600,2128035,0,15.9,229710,1119365,Long Unwinding,Short Buildup
2026-09-15 10:05,2026-09-22,12740,3510,624.85,0,9035,22800,3386825,0,27.3,771550,2290730,Long Buildup,Short Buildup
2026-09-15 10:05,2026-09-22,218465,15990,453.95,0,193635,23000,5106205,0,50.05,170690,3002740,Long Buildup,Short Buildup
2026-09-15 10:05,2026-09-22,438360,25415,295.9,0,274170,23200,3055585,0,91.6,86320,1767220,Long Buildup,Short Buildup
2026-09-15 10:05,2026-09-22,2752230,683605,168.15,0,3856060,23400,5865535,0,164.7,675675,3060395,Long Buildup,Short Buildup
2026-09-15 10:05,2026-09-22,2397395,850395,79,0,4421885,23600,2199275,0,274.25,296790,892645,Long Buildup,Short Buildup
2026-09-15 10:05,2026-09-22,2785445,628940,32.15,0,4615195,23800,267540,0,425,36400,515255,Long Buildup,Short Buildup
2026-09-15 10:05,2026-09-22,4327895,1070160,12.5,0,5669235,24000,340600,0,604.7,143845,946270,Long Buildup,Short Buildup
2026-09-15 10:05,2026-09-22,1914770,582205,6.2,0,2408640,24200,23400,0,796,13650,109265,Short Buildup,Short Buildup
2026-09-15 10:05,2026-09-22,1446965,388050,4.25,0,2358135,24400,39000,0,999.05,34450,85865,Short Buildup,Long Buildup
2026-09-15 10:05,2026-09-22,1061645,434720,3.25,0,1752010,24600,10270,0,1205.5,9425,32760,Short Buildup,Long Buildup
2026-09-15 10:05,2026-09-22,2129465,593970,2.4,0,2439125,24800,1820,0,1394.05,780,19955,Short Buildup,Long Buildup
2026-09-15 10:05,2026-09-22,5972655,1869725,2,0,7536685,25000,12025,0,1600.85,10985,50050,Short Buildup,Long Buildup
2026-09-15 10:05,2026-09-22,1445665,341445,1.75,0,1346085,25200,1690,0,1785.7,1560,1820,Short Buildup,Short Buildup
2026-09-15 10:05,2026-09-22,216905,25350,1.45,0,255255,25400,325,0,1912.6,-130,195,Short Buildup,Long Unwinding
2026-09-15 10:05,2026-09-22,132795,-4225,1.25,0,70395,25600,325,0,2130,-65,260,Long Unwinding,Long Unwinding
2026-09-15 10:05,2026-09-22,24505,4940,1.05,0,14170,25800,130,0,2301.7,0,65,Short Buildup,N/A
2026-09-15 10:05,2026-09-22,1185015,27820,0.85,0,534235,26000,28405,0,2600,27690,57785,Short Buildup,Short Buildup
2026-09-15 10:05,2026-09-22,0,0,0,0,0,26200,0,0,0,0,0,N/A,N/A
2026-09-15 10:05,2026-09-22,0,0,0,0,0,26400,0,0,0,0,0,N/A,N/A
2026-09-15 10:05,2026-09-22,0,0,0,0,0,26600,0,0,0,0,0,N/A,N/A
2026-09-15 10:05,2026-09-22,0,0,0,0,0,26800,0,0,0,0,0,N/A,N/A
2026-09-15 10:05,2026-09-22,0,0,0,0,0,27000,0,0,0,0,0,N/A,N/A
2026-09-15 10:05,2026-09-22,0,0,0,0,0,27200,0,0,0,0,0,N/A,N/A
2026-09-15 10:05,2026-09-22,0,0,0,0,0,27400,0,0,0,0,0,N/A,N/A
2026-09-15 10:05,2026-09-22,0,0,0,0,0,27600,0,0,0,0,0,N/A,N/A
2026-09-15 10:05,2026-09-22,0,0,0,0,0,27800,0,0,0,0,0,N/A,N/A
2026-09-15 10:05,2026-09-22,0,0,0,0,0,28000,0,0,0,0,0,N/A,N/A
2026-09-15 10:05,2026-09-22,0,0,0,0,0,28200,0,0,0,0,0,N/A,N/A
2026-09-15 10:05,2026-09-22,0,0,0,0,0,28400,0,0,0,0,0,N/A,N/A
2026-09-15 10:05,2026-09-22,0,0,0,0,0,28600,0,0,0,0,0,N/A,N/A
2026-09-15 10:05,2026-09-22,0,0,0,0,0,28800,0,0,0,0,0,N/A,N/A
2026-09-15 10:05,2026-09-22,0,0,0,0,0,29000,0,0,0,0,0,N/A,N/A
2026-09-15 10:05,2026-09-22,0,0,0,0,0,29200,0,0,0,0,0,N/A,N/A
2026-09-15 10:05,2026-09-22,0,0,0,0,0,29400,0,0,0,0,0,N/A,N/A
2026-09-15 10:05,2026-09-22,0,0,0,0,0,29600,0,0,0,0,0,N/A,N/A
2026-09-15 10:10,2026-09-22,0,0,0,0,0,21000,0,0,0,0,0,N/A,N/A
2026-09-15 10:10,2026-09-22,0,0,0,0,0,21200,0,0,0,0,0,N/A,N/A
2026-09-15 10:10,2026-09-22,0,0,0,0,0,21400,0,0,0,0,0,N/A,N/A
2026-09-15 10:10,2026-09-22,0,0,0,0,0,21600,0,0,0,0,0,N/A,N/A
2026-09-15 10:10,2026-09-22,0,0,0,0,0,21800,1439295,0,4,363025,604630,N/A,Long Buildup
